  0.42499999050050974       0.38999999128282070       -448.26329894272533     
  0.42499999050050974       0.39999999105930328        74.371892612380947     
  0.42499999050050974       0.40999999083578587        376.82102023120120     
  0.42499999050050974       0.41999999061226845        185.49140303102382     
  0.42499999050050974       0.42999999038875103       -138.62559603652466     
  0.42499999050050974       0.43999999016523361       -225.24621132298586     
  0.42499999050050974       0.44999998994171619       -78.943778969487695     
  0.42499999050050974       0.45999998971819878        96.977179718752765     
  0.42499999050050974       0.46999998949468136        117.97819392449554     
  0.42499999050050974       0.47999998927116394        41.000000250182076     
  0.42499999050050974       0.48999998904764652       -20.140272354181647     
  0.42499999050050974       0.49999998882412910       -79.282514442841688     
  0.42499999050050974       0.50999998860061169       -29.802930744744227     
  0.42499999050050974       0.51999998837709427        29.339311343915803     
  0.42499999050050974       0.52999998815357685       -31.800961260447838     
  0.42499999050050974       0.53999998793005943        45.177232413865624     
  0.42499999050050974       0.54999998770654202        66.178246619608316     
  0.42499999050050974       0.55999998748302460       -109.74271206863213     
  0.42499999050050974       0.56999998725950718        36.559720284866117     
  0.42499999050050974       0.57999998703598976        123.18033557132730     
  0.42499999050050974       0.58999998681247234       -200.93666349622114     
  0.42499999050050974       0.59999998658895493       -9.6070462960438334     
  0.42499999050050974       0.60999998636543751        292.84208132277638     
  0.42499999050050974       0.61999998614192009       -229.79311023232987     
  0.42499999050050974       0.62999998591840267       -239.67463352635298     
  0.42499999050050974       0.63999998569488525        478.33911076172359     
  0.42499999050050974       0.64999998547136784        26.823233531686355     
  0.42499999050050974       0.65999998524785042       -636.39282323680470     
  0.42499999050050974       0.66999998502433300        283.22492162671114     
  0.42499999050050974       0.67999998480081558        671.61241619423288     
  0.42499999050050974       0.68999998457729816       -595.95304645276269     
  0.42499999050050974       0.69999998435378075       -603.89498725957878     
  0.42499999050050974       0.70999998413026333        856.19096221969198     
  0.42499999050050974       0.71999998390674591        504.59922981127556     
  0.42499999050050974       0.72999998368322849       -1029.3306240338225     
  0.42499999050050974       0.73999998345971107       -430.54956981692914     
  0.42499999050050974       0.74999998323619366        1119.3978103171196     
  0.42499999050050974       0.75999998301267624        433.58909313590789     
  0.42499999050050974       0.76999998278915882       -1116.3582861559375     
  0.42499999050050974       0.77999998256564140       -517.57723564808862     
  0.42499999050050974       0.78999998234212399        1016.3526342595487     
  0.42499999050050974       0.79999998211860657        664.76083646673851     
  0.42499999050050974       0.80999998189508915       -795.32486271173275     
  0.42499999050050974       0.81999998167157173       -803.26770310751112     
  0.42499999050050974       0.82999998144805431        464.30078881518136     
  0.42499999050050974       0.83999998122453690        852.67875024893215     
  0.42499999050050974       0.84999998100101948       -66.911048398155344     
  0.42499999050050974       0.85999998077750206       -730.20309864759577     
  0.42499999050050974       0.86999998055398464       -278.49659655326531     
  0.42499999050050974       0.87999998033046722        439.07940441125521     
  0.42499999050050974       0.88999998010694981        449.87109663885917     
  0.42499999050050974       0.89999997988343239       -74.448676220989682     
  0.42499999050050974       0.90999997965991497       -374.20290981697434     
  0.42499999050050974       0.91999997943639755       -186.37855286141740     
  0.42499999050050974       0.92999997921288013        140.82711771395358     
  0.42499999050050974       0.93999997898936272        227.49092770781957     
  0.42499999050050974       0.94999997876584530        74.367792762166360     
  0.42499999050050974       0.95999997854232788       -86.053716579074688     
  0.42499999050050974       0.96999997831881046       -126.69250065149711     
  0.42499999050050974       0.97999997809529305       -40.251556052476509     
  0.42499999050050974       0.98999997787177563        40.719672642718919     
  0.42499999050050974       0.99999997764825821        44.924049603811817     
  0.42499999050050974        1.0099999774247408        55.542722593792988     
  0.42999999038875103        9.9999997764825821E-003   21.309824462275969     
  0.42999999038875103        1.9999999552965164E-002  -57.194946520562929     
  0.42999999038875103        2.9999999329447746E-002   29.185458971756042     
  0.42999999038875103        3.9999999105930328E-002  -12.511878452343048     
  0.42999999038875103        4.9999998882412910E-002  -92.950189470634569     
  0.42999999038875103        5.9999998658895493E-002   111.08375338097891     
  0.42999999038875103        6.9999998435378075E-002   25.610134981145166     
  0.42999999038875103        7.9999998211860657E-002  -181.97298664022128     
  0.42999999038875103        8.9999997988343239E-002   166.95681538318416     
  0.42999999038875103        9.9999997764825821E-002   132.23103053112033     
  0.42999999038875103       0.10999999754130840       -348.21795909497990     
  0.42999999038875103       0.11999999731779099        96.862530731123201     
  0.42999999038875103       0.12999999709427357        417.28721113491309     
  0.42999999038875103       0.13999999687075615       -410.91179569813863     
  0.42999999038875103       0.14999999664723873       -304.59012765533828     
  0.42999999038875103       0.15999999642372131        701.46049274166558     
  0.42999999038875103       0.16999999620020390        44.764579446720404     
  0.42999999038875103       0.17999999597668648       -890.41086179872741     
  0.42999999038875103       0.18999999575316906        278.07496151203969     
  0.42999999038875103       0.19999999552965164        967.93062917225757     
  0.42999999038875103       0.20999999530613422       -578.06750654836958     
  0.42999999038875103       0.21999999508261681       -974.97965172293971     
  0.42999999038875103       0.22999999485909939        796.54341799788995     
  0.42999999038875103       0.23999999463558197        968.73167699613089     
  0.42999999038875103       0.24999999441206455       -902.36314481817249     
  0.42999999038875103       0.25999999418854713       -991.52811761510281     
  0.42999999038875103       0.26999999396502972        879.56670534518594     
  0.42999999038875103       0.27999999374151230        1051.7549596188699     
  0.42999999038875103       0.28999999351799488       -719.76809088327468     
  0.42999999038875103       0.29999999329447746       -1116.6803093060662     
  0.42999999038875103       0.30999999307096004        429.31808807358686     
  0.42999999038875103       0.31999999284744263        1119.1728819119671     
  0.42999999038875103       0.32999999262392521       -49.310221891444257     
  0.42999999038875103       0.33999999240040779       -984.49351833659387     
  0.42999999038875103       0.34999999217689037       -327.77666130708104     
  0.42999999038875103       0.35999999195337296        678.22280098479825     
  0.42999999038875103       0.36999999172985554        572.01437401890280     
  0.42999999038875103       0.37999999150633812       -256.40795875317713     
  0.42999999038875103       0.38999999128282070       -576.45171600799608     
  0.42999999038875103       0.39999999105930328       -131.89918718110070     
  0.42999999038875103       0.40999999083578587        349.04114262654048     
  0.42999999038875103       0.41999999061226845        314.35305709795529     
  0.42999999038875103       0.42999999038875103       -35.941192448022235     
  0.42999999038875103       0.43999999016523361       -240.16666558974509     
  0.42999999038875103       0.44999998994171619       -159.49962672992234     
  0.42999999038875103       0.45999998971819878        47.746686495256952     
  0.42999999038875103       0.46999998949468136        131.97248879163823     
  0.42999999038875103       0.47999998927116394        75.529616819851384     
  0.42999999038875103       0.48999998904764652        9.9303563190742921     
  0.42999999038875103       0.49999998882412910       -76.866849845201045     
  0.42999999038875103       0.50999998860061169       -56.958387191433602     
  0.42999999038875103       0.51999998837709427        29.838818972841707     
  0.42999999038875103       0.52999998815357685       -35.760441527935292     
  0.42999999038875103       0.53999998793005943        20.682430443851587     
  0.42999999038875103       0.54999998770654202        104.90823274023276     
  0.42999999038875103       0.55999998748302460       -102.33808048494657     
  0.42999999038875103       0.56999998725950718       -21.671041625123742     
  0.42999999038875103       0.57999998703598976        182.55443151659912     
  0.42999999038875103       0.58999998681247234       -167.73981802937834     
  0.42999999038875103       0.59999998658895493       -133.05173250079321     
  0.42999999038875103       0.60999998636543751        347.88859730684788     
  0.42999999038875103       0.61999998614192009       -96.663931520047527     
  0.42999999038875103       0.62999998591840267       -416.70768877486637     
  0.42999999038875103       0.63999998569488525        411.71464399721378     
  0.42999999038875103       0.64999998547136784        305.50621703131844     
  0.42999999038875103       0.65999998524785042       -700.49324526056091     
  0.42999999038875103       0.66999998502433300       -43.776388231048259     
  0.42999999038875103       0.67999998480081558        891.40690821410135     
  0.42999999038875103       0.68999998457729816       -277.07619558930980     
  0.42999999038875103       0.69999998435378075       -966.93098942769245     
  0.42999999038875103       0.70999998413026333        579.06740795197834     
  0.42999999038875103       0.71999998390674591        975.97962637465412     
  0.42999999038875103       0.72999998368322849       -795.54342412677124     
  0.42999999038875103       0.73999998345971107       -967.73167840466454     
  0.42999999038875103       0.74999998323619366        903.36314457891035     
  0.42999999038875103       0.75999998301267624        992.52811725417223     
  0.42999999038875103       0.76999998278915882       -878.56670395993842     
  0.42999999038875103       0.77999998256564140       -1050.7549657519603     
  0.42999999038875103       0.78999998234212399        720.76811623084200     
  0.42999999038875103       0.79999998211860657        1117.6802107095589     
  0.42999999038875103       0.80999998189508915       -428.31772781817034     
  0.42999999038875103       0.81999998167157173       -1118.1741159892397     
  0.42999999038875103       0.82999998144805431        50.314175476070545     
  0.42999999038875103       0.83999998122453690        985.48170955226635     
  0.42999999038875103       0.84999998100101948        328.80941382597666     
  0.42999999038875103       0.85999998077750206       -677.30671160881832     
  0.42999999038875103       0.86999998055398464       -570.81722231797812     
  0.42999999038875103       0.87999998033046722        256.98748111322408     
  0.42999999038875103       0.88999998010694981        578.25311679692038     
  0.42999999038875103       0.89999997988343239        131.56982539296871     
  0.42999999038875103       0.90999997965991497       -346.22044065686742     
  0.42999999038875103       0.91999997943639755       -315.13605974414941     
  0.42999999038875103       0.92999997921288013        37.359747571644334     
  0.42999999038875103       0.93999997898936272        244.10575894576638     
  0.42999999038875103       0.94999997876584530        152.75395383388991     
  0.42999999038875103       0.95999997854232788       -35.788643225658817     
  0.42999999038875103       0.96999997831881046       -138.14304078314666     
  0.42999999038875103       0.97999997809529305       -82.104599376030507     
  0.42999999038875103       0.98999997787177563        19.425771228646838     
  0.42999999038875103       0.99999997764825821        41.218287116043300     
  0.42999999038875103        1.0099999774247408        67.912618518317331     
  0.43499999027699232        9.9999997764825821E-003   52.586715721996036     
  0.43499999027699232        1.9999999552965164E-002  -59.163855147932949     
  0.43499999027699232        2.9999999329447746E-002   18.014691954701071     
  0.43499999027699232        3.9999999105930328E-002   18.022033658254607     
  0.43499999027699232        4.9999998882412910E-002  -123.84909742896505     
  0.43499999027699232        5.9999998658895493E-002   81.443672268033964     
  0.43499999027699232        6.9999998435378075E-002   98.874319986445215     
  0.43499999027699232        7.9999998211860657E-002  -217.30965674073104     
  0.43499999027699232        8.9999997988343239E-002   88.405811090348763     
  0.43499999027699232        9.9999997764825821E-002   261.02472415066131     
  0.43499999027699232       0.10999999754130840       -339.37583414498062     
  0.43499999027699232       0.11999999731779099       -94.513761826350049     
  0.43499999027699232       0.12999999709427357        544.23079274222857     
  0.43499999027699232       0.13999999687075615       -230.44246100057580     
  0.43499999027699232       0.14999999664723873       -582.68319976528937     
  0.43499999027699232       0.15999999642372131        614.12181596615096     
  0.43499999027699232       0.16999999620020390        442.73241808181865     
  0.43499999027699232       0.17999999597668648       -948.73845731505719     
  0.43499999027699232       0.18999999575316906       -186.51041123070655     
  0.43499999027699232       0.19999999552965164        1181.9662461873600     
  0.43499999027699232       0.20999999530613422       -92.339936324570260     
  0.43499999027699232       0.21999999508261681       -1318.6323828595046     
  0.43499999027699232       0.22999999485909939        310.61558581812233     
  0.43499999027699232       0.23999999463558197        1393.4583177001464     
  0.43499999027699232       0.24999999441206455       -412.29819616536406     
  0.43499999027699232       0.25999999418854713       -1437.0105801559425     
  0.43499999027699232       0.26999999396502972        368.74593603669280     
  0.43499999027699232       0.27999999374151230        1451.5886586759850     
  0.43499999027699232       0.28999999351799488       -177.65927365204061     
  0.43499999027699232       0.29999999329447746       -1403.9518540452816     
  0.43499999027699232       0.30999999307096004       -129.64520973092147     
  0.43499999027699232       0.31999999284744263        1238.8299594032248     
  0.43499999027699232       0.32999999262392521        476.60637817069596     
  0.43499999027699232       0.33999999240040779       -914.87690848268471     
  0.43499999027699232       0.34999999217689037       -743.45574113742907     
  0.43499999027699232       0.35999999195337296        453.27504215330231     
  0.43499999027699232       0.36999999172985554        805.67206395339667     
  0.43499999027699232       0.37999999150633812        30.708563753547594     
  0.43499999027699232       0.38999999128282070       -607.57890890101521     
  0.43499999027699232       0.39999999105930328       -363.27240183973481     
  0.43499999027699232       0.40999999083578587        237.47808155677649     
  0.43499999027699232       0.41999999061226845        410.59864086659593     
  0.43499999027699232       0.42999999038875103        102.68873822390285     
  0.43499999027699232       0.43999999016523361       -209.27705701927007     
  0.43499999027699232       0.44999998994171619       -231.47796475117286     
  0.43499999027699232       0.45999998971819878       -25.121342385133190     
  0.43499999027699232       0.46999998949468136        125.02675621048962     
  0.43499999027699232       0.47999998927116394        106.04014993799237     
  0.43499999027699232       0.48999998904764652        48.029472985337399     
  0.43499999027699232       0.49999998882412910       -60.144663967574076     
  0.43499999027699232       0.50999998860061169       -83.634804395944286     
  0.43499999027699232       0.51999998837709427        24.539332556967132     
  0.43499999027699232       0.52999998815357685       -33.471344395687765     
  0.43499999027699232       0.53999998793005943       -14.484738123190425     
  0.43499999027699232       0.54999998770654202        135.66336047243232     
  0.43499999027699232       0.55999998748302460       -70.693261893607456     
  0.43499999027699232       0.56999998725950718       -92.894169625510159     
  0.43499999027699232       0.57999998703598976        219.07162561766279     
  0.43499999027699232       0.58999998681247234       -88.838277025030266     
  0.43499999027699232       0.59999998658895493       -261.95883633484976     
  0.43499999027699232       0.60999998636543751        338.79164706166148     
  0.43499999027699232       0.61999998614192009        94.485140000381023     
  0.43499999027699232       0.62999998591840267       -543.80233265418167     
  0.43499999027699232       0.63999998569488525        231.16116754566758     
  0.43499999027699232       0.64999998547136784        583.55818934576212     
  0.43499999027699232       0.65999998524785042       -613.17259394496921     
  0.43499999027699232       0.66999998502433300       -441.75142659971380     
  0.43499999027699232       0.67999998480081558        949.73186005366676     
  0.43499999027699232       0.68999998457729816        187.50827882113867     
  0.43499999027699232       0.69999998435378075       -1180.9668903130146     
  0.43499999027699232       0.70999998413026333        93.339754001391725     
  0.43499999027699232       0.71999998390674591        1319.6323343943416     
  0.43499999027699232       0.72999998368322849       -309.61559793194158     
  0.43499999027699232       0.73999998345971107       -1392.4583205810850     
  0.43499999027699232       0.74999998323619366        413.29819566420116     
  0.43499999027699232       0.75999998301267624        1438.0105793888845     
  0.43499999027699232       0.76999998278915882       -367.74593320840529     
  0.43499999027699232       0.77999998256564140       -1450.5886707996553     
  0.43499999027699232       0.78999998234212399        178.65932211546215     
  0.43499999027699232       0.79999998211860657        1404.9516717218121     
  0.43499999027699232       0.80999998189508915        130.64585385652930     
  0.43499999027699232       0.81999998167157173       -1237.8320918127999     
  0.43499999027699232       0.82999998144805431       -475.59978090930599     
  0.43499999027699232       0.83999998122453690        915.85789996478979     
  0.43499999027699232       0.84999998100101948        744.50651911624777     
  0.43499999027699232       0.85999998077750206       -452.40005257282962     
  0.43499999027699232       0.86999998055398464       -804.39077049848879     
  0.43499999027699232       0.87999998033046722       -30.280103665500576     
  0.43499999027699232       0.88999998010694981        609.60753072698424     
  0.43499999027699232       0.89999997988343239        362.68821475641568     
  0.43499999027699232       0.90999997965991497       -234.54396937258790     
  0.43499999027699232       0.91999997943639755       -411.03110680127736     
  0.43499999027699232       0.92999997921288013       -102.45070710083462     
  0.43499999027699232       0.93999997898936272        215.25720738020499     
  0.43499999027699232       0.94999997876584530        222.72755437674621     
  0.43499999027699232       0.95999997854232788        36.935605428600326     
  0.43499999027699232       0.96999997831881046       -126.56405174555374     
  0.43499999027699232       0.97999997809529305       -121.49680237897888     
  0.43499999027699232       0.98999997787177563       -11.404950394371614     
  0.43499999027699232       0.99999997764825821        29.096575293625676     
  0.43499999027699232        1.0099999774247408        72.889734181759167     
  0.43999999016523361        9.9999997764825821E-003   85.600113054419069     
  0.43999999016523361        1.9999999552965164E-002  -50.520849206109204     
  0.43999999016523361        2.9999999329447746E-002  -1.2817802468458197     
  0.43999999016523361        3.9999999105930328E-002   53.487981004171139     
  0.43999999016523361        4.9999998882412910E-002  -139.70450708140990     
  0.43999999016523361        5.9999998658895493E-002   25.762817914181397     
  0.43999999016523361        6.9999998435378075E-002   173.56265223863647     
  0.43999999016523361        7.9999998211860657E-002  -214.69252951670694     
  0.43999999016523361        8.9999997988343239E-002  -31.177784132499326     
  0.43999999016523361        9.9999997764825821E-002   367.97013545949369     
  0.43999999016523361       0.10999999754130840       -250.49121265072779     
  0.43999999016523361       0.11999999731779099       -315.41541854815233     
  0.43999999016523361       0.12999999709427357        578.21296753578497     
  0.43999999016523361       0.13999999687075615        51.286037126303654     
  0.43999999016523361       0.14999999664723873       -793.82426900697101     
  0.43999999016523361       0.15999999642372131        357.76791150437396     
  0.43999999016523361       0.16999999620020390        833.44748640212072     
  0.43999999016523361       0.17999999597668648       -791.42774998692585     
  0.43999999016523361       0.18999999575316906       -719.18658710631075     
  0.43999999016523361       0.19999999552965164        1158.4236274608259     
  0.43999999016523361       0.20999999530613422        532.80972093714581     
  0.43999999016523361       0.21999999508261681       -1419.3712633951777     
  0.43999999016523361       0.22999999485909939       -367.40708932179041     
  0.43999999016523361       0.23999999463558197        1574.1867631960181     
  0.43999999016523361       0.24999999441206455        295.31902829865817     
  0.43999999016523361       0.25999999418854713       -1632.2716132064568     
  0.43999999016523361       0.26999999396502972       -353.40387367128903     
  0.43999999016523361       0.27999999374151230        1588.1899610981684     
  0.43999999016523361       0.28999999351799488        536.22585452827605     
  0.43999999016523361       0.29999999329447746       -1415.9553700255615     
  0.43999999016523361       0.30999999307096004       -790.34066309304808     
  0.43999999016523361       0.31999999284744263        1087.2670624278205     
  0.43999999016523361       0.32999999262392521        1015.0330951421734     
  0.43999999016523361       0.33999999240040779       -609.86137865565343     
  0.43999999016523361       0.34999999217689037       -1085.4937287964258     
  0.43999999016523361       0.35999999195337296        65.993090880595844     
  0.43999999016523361       0.36999999172985554        911.31368355333530     
  0.43999999016523361       0.37999999150633812        384.02130696715057     
  0.43999999016523361       0.38999999128282070       -509.08366750269460     
  0.43999999016523361       0.39999999105930328       -574.53664945418268     
  0.43999999016523361       0.40999999083578587        44.010320880193802     
  0.43999999016523361       0.41999999061226845        444.29597669981433     
  0.43999999016523361       0.42999999038875103        257.65766269536937     
  0.43999999016523361       0.43999999016523361       -125.73538127550114     
  0.43999999016523361       0.44999998994171619       -277.51689340970711     
  0.43999999016523361       0.45999998971819878       -114.24752262554881     
  0.43999999016523361       0.46999998949468136        92.236383129708230     
  0.43999999016523361       0.47999998927116394        125.28947074428042     
  0.43999999016523361       0.48999998904764652        89.575676461729017     
  0.43999999016523361       0.49999998882412910       -27.228594622253652     
  0.43999999016523361       0.50999998860061169       -104.80580352707959     
  0.43999999016523361       0.51999998837709427        11.998467556903002     
  0.43999999016523361       0.52999998815357685       -23.715326725648374     
  0.43999999016523361       0.53999998793005943       -56.768414340220446     
  0.43999999016523361       0.54999998770654202        149.71549141503658     
  0.43999999016523361       0.55999998748302460       -13.553879369121837     
  0.43999999016523361       0.56999998725950718       -165.33539150332771     
  0.43999999016523361       0.57999998703598976        218.05765246754282     
  0.43999999016523361       0.58999998681247234        31.419338463097873     
  0.43999999016523361       0.59999998658895493       -368.86631735652270     
  0.43999999016523361       0.60999998636543751        249.68065297785378     
  0.43999999016523361       0.61999998614192009        315.13363492934184     
  0.43999999016523361       0.62999998591840267       -577.97133954050332     
  0.43999999016523361       0.63999998569488525       -50.678962954318365     
  0.43999999016523361       0.64999998547136784        794.64162971842131     
  0.43999999016523361       0.65999998524785042       -356.84518995860026     
  0.43999999016523361       0.66999998502433300       -832.47754009937285     
  0.43999999016523361       0.67999998480081558        792.41693369845370     
  0.43999999016523361       0.68999998457729816        720.18296641280904     
  0.43999999016523361       0.69999998435378075       -1157.4247591080778     
  0.43999999016523361       0.70999998413026333       -531.81005217544737     
  0.43999999016523361       0.71999998390674591        1420.3711723776748     
  0.43999999016523361       0.72999998368322849        368.40706581191500     
  0.43999999016523361       0.73999998345971107       -1573.1867689801206     
  0.43999999016523361       0.74999998323619366       -294.31902932829115     
  0.43999999016523361       0.75999998301267624        1633.2716116070360     
  0.43999999016523361       0.76999998278915882        354.40387933872967     
  0.43999999016523361       0.77999998256564140       -1587.1899846306221     
  0.43999999016523361       0.78999998234212399       -535.22576351490466     
  0.43999999016523361       0.79999998211860657        1416.9550387865454     
  0.43999999016523361       0.80999998189508915        791.34179474018242     
  0.43999999016523361       0.81999998167157173       -1086.2706831213411     
  0.43999999016523361       0.82999998144805431       -1014.0222788537035     
  0.43999999016523361       0.83999998122453690        610.83132495840141     
  0.43999999016523361       0.84999998100101948        1086.5710072506527     
  0.43999999016523361       0.85999998077750206       -65.175730169145481     
  0.43999999016523361       0.86999998055398464       -909.92075772532110     
  0.43999999016523361       0.87999998033046722       -383.77967897186880     
  0.43999999016523361       0.88999998010694981        511.36545112150520     
  0.43999999016523361       0.89999997988343239        573.72608978130870     
  0.43999999016523361       0.90999997965991497       -41.114138983164622     
  0.43999999016523361       0.91999997943639755       -444.05442236921567     
  0.43999999016523361       0.92999997921288013       -259.02278564620519     
  0.43999999016523361       0.93999997898936272        133.96264201080979     
  0.43999999016523361       0.94999997876584530        267.30795486464740     
  0.43999999016523361       0.95999997854232788        124.25850695917532     
  0.43999999016523361       0.96999997831881046       -86.955949793658931     
  0.43999999016523361       0.97999997809529305       -150.28657771677442     
  0.43999999016523361       0.98999997787177563       -49.053294812522751     
  0.43999999016523361       0.99999997764825821        8.0229041495929820     
  0.43999999016523361        1.0099999774247408        67.017199074666578     
  0.44499999005347490        9.9999997764825821E-003   114.98462512461302     
  0.44499999005347490        1.9999999552965164E-002  -28.800375880792984     
  0.44499999005347490        2.9999999329447746E-002  -27.283987799415904     
  0.44499999005347490        3.9999999105930328E-002   88.093662712812161     
  0.44499999005347490        4.9999998882412910E-002  -132.77321630891245     
  0.44499999005347490        5.9999998658895493E-002  -52.553971915830203     
  0.44499999005347490        6.9999998435378075E-002   233.67648909635855     
  0.44499999005347490        7.9999998211860657E-002  -163.50742042392301     
  0.44499999005347490        8.9999997988343239E-002  -176.84345037654947     
  0.44499999005347490        9.9999997764825821E-002   422.79849258905080     
  0.44499999005347490       0.10999999754130840       -79.644824148816269     
  0.44499999005347490       0.11999999731779099       -522.59146359478052     
  0.44499999005347490       0.12999999709427357        486.53760361717099     
  0.44499999005347490       0.13999999687075615        394.29534626199268     
  0.44499999005347490       0.14999999664723873       -870.44473760148855     
  0.44499999005347490       0.15999999642372131       -49.050027347899004     
  0.44499999005347490       0.16999999620020390        1120.7464017749458     
  0.44499999005347490       0.17999999597668648       -403.26923160981801     
  0.44499999005347490       0.18999999575316906       -1206.6494314682486     
  0.44499999005347490       0.19999999552965164        845.42455044996177     
  0.44499999005347490       0.20999999530613422        1177.2584436511468     
  0.44499999005347490       0.21999999508261681       -1194.3170608304436     
  0.44499999005347490       0.22999999485909939       -1115.7965959695894     
  0.44499999005347490       0.23999999463558197        1408.5052337909060     
  0.44499999005347490       0.24999999441206455        1096.9336223992768     
  0.44499999005347490       0.25999999418854713       -1470.0908877139700     
  0.44499999005347490       0.26999999396502972       -1158.5192672474454     
  0.44499999005347490       0.27999999374151230        1365.7825290482772     
  0.44499999005347490       0.28999999351799488        1287.2621873092085     
  0.44499999005347490       0.29999999329447746       -1084.3137406202304     
  0.44499999005347490       0.30999999307096004       -1416.1462712063935     
  0.44499999005347490       0.31999999284744263        635.92362286901516     
  0.44499999005347490       0.32999999262392521        1439.3152054130419     
  0.44499999005347490       0.33999999240040779       -84.729672671003641     
  0.44499999005347490       0.34999999217689037       -1254.4573461804880     
  0.44499999005347490       0.35999999195337296       -433.20876220684443     
  0.44499999005347490       0.36999999172985554        831.80662953169667     
  0.44499999005347490       0.37999999150633812        739.12064473115811     
  0.44499999005347490       0.38999999128282070       -269.44417839736127     
  0.44499999005347490       0.39999999105930328       -712.81014654990474     
  0.44499999005347490       0.40999999083578587       -210.69783565830545     
  0.44499999005347490       0.41999999061226845        390.88414124602042     
  0.44499999005347490       0.42999999038875103        400.16550218919826     
  0.44499999005347490       0.43999999016523361        8.0582577507679787     
  0.44499999005347490       0.44999998994171619       -280.38885807219521     
  0.44499999005347490       0.45999998971819878       -206.68584176040264     
  0.44499999005347490       0.46999998949468136        32.352134787250918     
  0.44499999005347490       0.47999998927116394        125.95464741127523     
  0.44499999005347490       0.48999998904764652        127.70519280336254     
  0.44499999005347490       0.49999998882412910        21.366775374948503     
  0.44499999005347490       0.50999998860061169       -114.61256907186875     
  0.44499999005347490       0.51999998837709427       -8.2741516434548004     
  0.44499999005347490       0.52999998815357685       -6.5236062513675108     
  0.44499999005347490       0.53999998793005943       -100.12611887539168     
  0.44499999005347490       0.54999998770654202        138.91185767226193     
  0.44499999005347490       0.55999998748302460        65.208841360469251     
  0.44499999005347490       0.56999998725950718       -223.23827446249388     
  0.44499999005347490       0.57999998703598976        168.86896997593641     
  0.44499999005347490       0.58999998681247234        178.15033091911425     
  0.44499999005347490       0.59999998658895493       -423.43164598521167     
  0.44499999005347490       0.60999998636543751        78.680664906387648     
  0.44499999005347490       0.61999998614192009        522.04663305893109     
  0.44499999005347490       0.62999998591840267       -486.51819006958829     
  0.44499999005347490       0.63999998569488525       -393.83220526904955     
  0.44499999005347490       0.64999998547136784        871.18318646949183     
  0.44499999005347490       0.65999998524785042        49.934602495848253     
  0.44499999005347490       0.66999998502433300       -1119.7930710136363     
  0.44499999005347490       0.67999998480081558        404.25180707040823     
  0.44499999005347490       0.68999998457729816        1207.6433896144420     
  0.44499999005347490       0.69999998435378075       -844.42650446101368     
  0.44499999005347490       0.70999998413026333       -1176.2590350468854     
  0.44499999005347490       0.71999998390674591        1195.3168928808343     
  0.44499999005347490       0.72999998368322849        1116.7965511513639     
  0.44499999005347490       0.73999998345971107       -1407.5052451950692     
  0.44499999005347490       0.74999998323619366       -1095.9336244750803     
  0.44499999005347490       0.75999998301267624        1471.0908844402807     
  0.44499999005347490       0.76999998278915882        1159.5192783981443     
  0.44499999005347490       0.77999998256564140       -1364.7825739172135     
  0.44499999005347490       0.78999998234212399       -1286.2620193691964     
  0.44499999005347490       0.79999998211860657        1085.3131492227735     
  0.44499999005347490       0.80999998189508915        1417.1482252171540     
  0.44499999005347490       0.81999998167157173       -634.92966472286957     
  0.44499999005347490       0.82999998144805431       -1438.2977808736391     
  0.44499999005347490       0.83999998122453690        85.683003432312375     
  0.44499999005347490       0.84999998100101948        1255.5727710325393     
  0.44499999005347490       0.85999998077750206        433.94721107484793     
  0.44499999005347490       0.86999998055398464       -830.26977052464031     
  0.44499999005347490       0.87999998033046722       -739.10123118357546     
  0.44499999005347490       0.88999998010694981        271.98900893321081     
  0.44499999005347490       0.89999997988343239        711.84598730747621     
  0.44499999005347490       0.90999997965991497        213.33098905446647     
  0.44499999005347490       0.91999997943639755       -389.57726070345552     
  0.44499999005347490       0.92999997921288013       -403.52705174121155     
  0.44499999005347490       0.93999997898936272        2.3799568830966393     
  0.44499999005347490       0.94999997876584530        269.73398862755602     
  0.44499999005347490       0.95999997854232788        212.82448312375192     
  0.44499999005347490       0.96999997831881046       -18.319678624671496     
  0.44499999005347490       0.97999997809529305       -159.76224146205845     
  0.44499999005347490       0.98999997787177563       -88.630665279114595     
  0.44499999005347490       0.99999997764825821       -20.994719322204350     
  0.44499999005347490        1.0099999774247408        47.622896848460059     
  0.44999998994171619        9.9999997764825821E-003   134.09044330692629     
  0.44999998994171619        1.9999999552965164E-002   6.7667773502142481     
  0.44999998994171619        2.9999999329447746E-002  -56.507497447817187     
  0.44999998994171619        3.9999999105930328E-002   114.46596984018629     
  0.44999998994171619        4.9999998882412910E-002  -97.611307651751858     
  0.44999998994171619        5.9999998658895493E-002  -144.16639826714794     
  0.44999998994171619        6.9999998435378075E-002   261.41485122338173     
  0.44999998994171619        7.9999998211860657E-002  -60.877435555695996     
  0.44999998994171619        8.9999997988343239E-002  -323.41992862979293     
  0.44999998994171619        9.9999997764825821E-002   398.49883603211748     
  0.44999998994171619       0.10999999754130840        156.70266489714157     
  0.44999998994171619       0.11999999731779099       -664.13707053627741     
  0.44999998994171619       0.12999999709427357        257.31590115297769     
  0.44999998994171619       0.13999999687075615        733.54093156665749     
  0.44999998994171619       0.14999999664723873       -759.60839419901561     
  0.44999998994171619       0.15999999642372131       -546.84781219200761     
